203.71806335	2.72549009
203.72201538	2.72549009
203.72608948	2.70588231
203.73037720	2.70588231
203.73037720	2.70588231
203.73443604	2.70588231
203.73844910	2.70588231
203.74258423	2.68627453
203.74258423	2.68627453
203.74659729	2.68627453
203.75120544	2.68627453
203.75494385	2.68627453
203.75494385	2.68627453
203.75901794	2.66666675
203.76300049	2.66666675
203.76300049	2.66666675
203.76731873	2.66666675
203.77127075	2.66666675
203.77548218	2.68627453
203.77548218	2.68627453
203.77955627	2.68627453
203.78392029	2.68627453
203.78759766	2.68627453
203.78759766	2.70588231
203.79187012	2.70588231
203.79592896	2.72549009
203.80020142	2.72549009
203.80400085	2.74509811
203.80824280	2.76470590
203.80824280	2.76470590
203.81262207	2.78431368
203.81648254	2.80392146
203.82046509	2.80392146
203.82046509	2.82352948
203.82438660	2.84313726
203.82849121	2.84313726
203.83280945	2.86274505
203.83280945	2.88235283
203.83679199	2.90196085
203.84094238	2.90196085
203.84503174	2.92156863
203.84915161	2.94117641
203.85321045	2.96078420
203.85321045	2.96078420
203.85742188	2.98039222
203.86149597	2.98039222
203.86547852	3.00000000
203.86547852	3.00000000
203.86949158	3.00000000
203.87399292	3.01960778
203.87805176	3.01960778
203.87805176	3.01960778
203.88182068	3.03921580
203.88592529	3.03921580
203.88592529	3.03921580
203.89010620	3.03921580
203.89407349	3.03921580
203.89840698	3.03921580
203.89840698	3.03921580
203.90237427	3.03921580
203.90635681	3.03921580
203.91046143	3.03921580
203.91046143	3.03921580
203.91456604	3.03921580
203.91864014	3.03921580
203.92277527	3.03921580
203.92277527	3.03921580
203.92678833	3.03921580
203.93106079	3.01960778
203.93106079	3.01960778
203.93519592	3.01960778
203.93927002	3.01960778
203.94343567	3.01960778
203.94343567	3.00000000
203.94737244	3.00000000
203.95135498	3.00000000
203.95562744	2.98039222
203.95562744	2.98039222
203.95967102	2.98039222
203.96372986	2.98039222
203.96792603	2.96078420
203.97192383	2.96078420
203.97602844	2.94117641
203.97602844	2.94117641
203.98020935	2.92156863
203.98426819	2.92156863
203.98843384	2.92156863
203.98843384	2.90196085
203.99246216	2.90196085
203.99649048	2.90196085
204.00065613	2.88235283
204.00065613	2.88235283
204.00471497	2.88235283
204.00874329	2.88235283
204.01283264	2.86274505
204.01736450	2.86274505
204.02114868	2.84313726
204.02114868	2.84313726
204.02525330	2.84313726
204.02938843	2.84313726
204.03376770	2.82352948
204.03376770	2.82352948
204.03753662	2.82352948
204.04148865	2.82352948
204.04565430	2.82352948
204.04565430	2.80392146
204.04989624	2.80392146
204.05380249	2.80392146
204.05380249	2.80392146
204.05795288	2.80392146
204.06224060	2.80392146
204.06639099	2.80392146
204.06639099	2.80392146
204.07022095	2.80392146
204.07424927	2.78431368
204.07838440	2.78431368
204.07838440	2.78431368
204.08264160	2.78431368
204.08660889	2.78431368
204.09074402	2.78431368
204.09471130	2.78431368
204.09893799	2.78431368
204.09893799	2.78431368
204.10311890	2.78431368
204.10704041	2.78431368
204.11116028	2.78431368
204.11116028	2.78431368
204.11532593	2.78431368
204.11936951	2.76470590
204.12347412	2.76470590
204.12347412	2.76470590
204.12763977	2.76470590
204.13191223	2.76470590
204.13591003	2.76470590
204.13978577	2.76470590
204.14410400	2.76470590
204.14410400	2.76470590
204.14828491	2.76470590
204.15220642	2.76470590
204.15632629	2.76470590
204.15632629	2.76470590
204.16050720	2.74509811
204.16439819	2.74509811
204.16889954	2.74509811
204.16889954	2.74509811
204.17257690	2.74509811
204.17674255	2.74509811
204.17674255	2.74509811
204.18078613	2.74509811
204.18495178	2.74509811
204.18931580	2.74509811
204.18931580	2.74509811
204.19306946	2.72549009
204.19729614	2.72549009
204.20150757	2.72549009
204.20150757	2.72549009
204.20552063	2.72549009
204.20968628	2.72549009
204.21380615	2.72549009
204.21380615	2.72549009
204.21774292	2.72549009
204.22184753	2.72549009
204.22184753	2.70588231
204.22599792	2.70588231
204.23030090	2.70588231
204.23420715	2.70588231
204.23420715	2.70588231
204.23825073	2.70588231
204.24220276	2.70588231
204.24630737	2.70588231
204.24630737	2.68627453
204.25061035	2.68627453
204.25462341	2.68627453
204.25863647	2.68627453
204.26268005	2.68627453
204.26716614	2.68627453
204.26716614	2.66666675
204.27101135	2.66666675
204.27536011	2.66666675
204.27938843	2.66666675
204.27938843	2.66666675
204.28340149	2.66666675
204.28744507	2.66666675
204.29185486	2.66666675
204.29185486	2.66666675
204.29582214	2.66666675
204.29997253	2.68627453
204.30378723	2.68627453
204.30787659	2.68627453
204.31217957	2.70588231
204.31217957	2.70588231
204.31611633	2.72549009
204.32032776	2.72549009
204.32441711	2.74509811
204.32441711	2.74509811
204.32841492	2.76470590
204.33261108	2.78431368
204.33674622	2.80392146
204.33674622	2.80392146
204.34065247	2.82352948
204.34469604	2.84313726
204.34469604	2.86274505
204.34890747	2.88235283
204.35296631	2.90196085
204.35708618	2.90196085
204.35708618	2.92156863
204.36135864	2.94117641
204.36534119	2.96078420
204.36936951	2.98039222
204.36936951	2.98039222
204.37347412	3.00000000
204.37754822	3.01960778
204.38172913	3.03921580
204.38569641	3.05882359
204.38993835	3.05882359
204.38993835	3.07843137
204.39376831	3.07843137
204.39797974	3.07843137
204.40225220	3.09803915
204.40225220	3.09803915
204.40615845	3.09803915
204.41014099	3.09803915
204.41429138	3.09803915
204.41429138	3.09803915
204.41853333	3.11764717
204.42251587	3.11764717
204.42665100	3.09803915
204.43070984	3.09803915
204.43496704	3.09803915
204.43496704	3.09803915
204.43914795	3.09803915
204.44296265	3.09803915
204.44708252	3.09803915
204.44708252	3.07843137
204.45129395	3.07843137
204.45526123	3.07843137
204.45945740	3.07843137
204.45945740	3.05882359
204.46351624	3.05882359
204.46771240	3.05882359
204.46771240	3.03921580
204.47175598	3.03921580
204.47616577	3.03921580
204.47982788	3.01960778
204.47982788	3.01960778
204.48406982	3.01960778
204.48818970	3.00000000
204.49227905	3.00000000
204.49227905	3.00000000
204.49618530	2.98039222
204.50039673	2.98039222
204.50448608	2.96078420
204.50448608	2.96078420
204.50846863	2.96078420
204.51286316	2.94117641
204.51286316	2.94117641
204.51670837	2.94117641
204.52116394	2.92156863
204.52525330	2.92156863
204.52525330	2.92156863
204.52900696	2.92156863
204.53317261	2.90196085
204.53721619	2.90196085
204.53721619	2.90196085
204.54125977	2.88235283
204.54537964	2.88235283
204.54960632	2.88235283
204.55355835	2.86274505
204.55769348	2.86274505
204.55769348	2.86274505
204.56193542	2.86274505
204.56597900	2.84313726
204.57002258	2.84313726
204.57002258	2.84313726
204.57405090	2.84313726
204.57810974	2.84313726
204.58232117	2.84313726
204.58232117	2.84313726
204.58639526	2.82352948
204.59048462	2.82352948
204.59048462	2.82352948
204.59448242	2.82352948
204.59870911	2.82352948
204.60282898	2.82352948
204.60282898	2.82352948
204.60699463	2.82352948
204.61083984	2.82352948
204.61512756	2.82352948
204.61512756	2.82352948
204.61914063	2.82352948
204.62333679	2.82352948
204.62730408	2.82352948
204.62730408	2.82352948
204.63153076	2.82352948
204.63555908	2.82352948
204.63555908	2.82352948
204.63957214	2.82352948
204.64385986	2.82352948
204.64794922	2.80392146
204.64794922	2.80392146
204.65194702	2.80392146
204.65596008	2.80392146
204.66046143	2.80392146
204.66046143	2.80392146
204.66421509	2.80392146
204.66831970	2.80392146
204.67236328	2.80392146
204.67646790	2.80392146
204.68058777	2.80392146
204.68058777	2.80392146
204.68472290	2.80392146
204.68872070	2.80392146
204.69282532	2.80392146
204.69282532	2.80392146
204.69692993	2.80392146
204.70120239	2.80392146
204.70520020	2.80392146
204.70520020	2.80392146
204.70945740	2.78431368
204.71354675	2.78431368
204.71752930	2.78431368
204.72152710	2.78431368
204.72560120	2.78431368
204.72560120	2.78431368
204.72973633	2.78431368
204.73384094	2.78431368
204.73793030	2.78431368
204.73793030	2.76470590
204.74198914	2.76470590
204.74607849	2.76470590
204.75032043	2.76470590
204.75032043	2.76470590
204.75433350	2.76470590
204.75839233	2.76470590
204.75839233	2.74509811
204.76245117	2.74509811
204.76687622	2.74509811
204.77073669	2.74509811
204.77073669	2.74509811
204.77491760	2.74509811
204.77890015	2.72549009
204.78324890	2.72549009
204.78324890	2.72549009
204.78720093	2.72549009
204.79132080	2.72549009
204.79548645	2.70588231
204.79959106	2.70588231
204.80354309	2.70588231
204.80354309	2.70588231
204.80786133	2.68627453
204.81175232	2.68627453
204.81607056	2.68627453
204.81607056	2.68627453
204.81990051	2.68627453
204.82388306	2.68627453
204.82814026	2.68627453
204.82814026	2.68627453
204.83230591	2.68627453
204.83656311	2.68627453
204.84078979	2.68627453
204.84451294	2.68627453
204.84870911	2.68627453
204.84870911	2.70588231
204.85267639	2.70588231
204.85664368	2.70588231
204.86082458	2.72549009
204.86082458	2.72549009
204.86500549	2.74509811
204.86897278	2.76470590
204.87304688	2.76470590
204.87304688	2.78431368
204.87716675	2.80392146
204.88150024	2.82352948
204.88150024	2.82352948
204.88539124	2.84313726
204.88989258	2.86274505
204.89387512	2.88235283
204.89387512	2.90196085
204.89808655	2.90196085
204.90177917	2.92156863
204.90592957	2.94117641
204.90592957	2.94117641
204.90994263	2.96078420
204.91409302	2.98039222
204.91818237	2.98039222
204.91818237	3.00000000
204.92225647	3.00000000
204.92639160	3.01960778
204.92639160	3.01960778
204.93043518	3.03921580
204.93453979	3.03921580
204.93865967	3.03921580
204.93865967	3.03921580
204.94270325	3.05882359
204.94680786	3.05882359
204.95097351	3.05882359
204.95097351	3.05882359
204.95507813	3.05882359
204.95906067	3.05882359
204.96319580	3.05882359
204.96731567	3.05882359
204.97142029	3.05882359
204.97142029	3.05882359
204.97546387	3.03921580
204.97956848	3.03921580
204.98416138	3.03921580
204.98416138	3.03921580
204.98786926	3.03921580
204.99185181	3.03921580
204.99601746	3.01960778
204.99601746	3.01960778
205.00010681	3.01960778
205.00437927	3.01960778
205.00843811	3.00000000
205.01234436	3.00000000
205.01647949	2.98039222
205.01647949	2.98039222
205.02059937	2.98039222
205.02459717	2.96078420
205.02883911	2.96078420
205.02883911	2.96078420
205.03289795	2.94117641
205.03695679	2.94117641
205.04107666	2.94117641
205.04107666	2.94117641
205.04519653	2.92156863
205.04930115	2.92156863
205.04930115	2.92156863
205.05335999	2.90196085
205.05738831	2.90196085
205.06153870	2.90196085
205.06153870	2.88235283
205.06568909	2.88235283
205.06973267	2.88235283
205.07420349	2.88235283
205.07420349	2.86274505
205.07824707	2.86274505
205.08213806	2.86274505
205.08615112	2.86274505
205.09022522	2.86274505
205.09434509	2.84313726
205.09434509	2.84313726
205.09846497	2.84313726
205.10253906	2.84313726
205.10662842	2.84313726
205.10662842	2.84313726
205.11067200	2.84313726
205.11502075	2.84313726
205.11901855	2.84313726
205.11901855	2.82352948
205.12295532	2.82352948
205.12710571	2.82352948
205.13137817	2.82352948
205.13529968	2.82352948
205.13937378	2.82352948
205.13937378	2.82352948
205.14343262	2.82352948
205.14756775	2.82352948
205.15168762	2.82352948
205.15168762	2.82352948
205.15585327	2.82352948
205.15969849	2.82352948
205.16386414	2.82352948
205.16386414	2.82352948
205.16809082	2.82352948
205.17202759	2.82352948
205.17202759	2.82352948
205.17607117	2.80392146
205.18067932	2.80392146
205.18458557	2.80392146
205.18458557	2.80392146
205.18859863	2.80392146
205.19265747	2.80392146
205.19676208	2.80392146
205.19676208	2.80392146
205.20092773	2.80392146
205.20503235	2.80392146
205.20906067	2.78431368
205.20906067	2.78431368
205.21318054	2.78431368
205.21722412	2.78431368
205.21722412	2.78431368
205.22125244	2.78431368
205.22540283	2.78431368
205.22958374	2.76470590
205.22958374	2.76470590
205.23344421	2.76470590
205.23756409	2.76470590
205.24182129	2.76470590
205.24182129	2.76470590
205.24623108	2.76470590
205.25003052	2.74509811
205.25396729	2.74509811
205.25808716	2.74509811
205.26225281	2.74509811
205.26225281	2.74509811
205.26629639	2.72549009
205.27043152	2.72549009
205.27447510	2.72549009
205.27447510	2.72549009
205.27854919	2.72549009
205.28280640	2.72549009
205.28677368	2.72549009
205.28677368	2.70588231
205.29092407	2.70588231
205.29502869	2.70588231
205.29920959	2.70588231
205.30322266	2.70588231
205.30769348	2.68627453
205.30769348	2.68627453
205.31170654	2.68627453
205.31567383	2.68627453
205.31987000	2.68627453
205.31987000	2.68627453
205.32379150	2.66666675
205.32798767	2.66666675
205.33207703	2.66666675
205.33207703	2.66666675
205.33609009	2.66666675
205.34014893	2.64705873
205.34014893	2.64705873
205.34414673	2.64705873
205.34834290	2.64705873
205.35241699	2.64705873
205.35241699	2.64705873
205.35649109	2.64705873
205.36050415	2.64705873
205.36488342	2.64705873
205.36488342	2.64705873
205.36877441	2.64705873
205.37295532	2.64705873
205.37710571	2.64705873
205.38133240	2.66666675
205.38520813	2.66666675
205.38520813	2.66666675
205.38932800	2.68627453
205.39358521	2.68627453
205.39752197	2.70588231
205.39752197	2.70588231
205.40151978	2.72549009
205.40563965	2.72549009
205.40968323	2.74509811
205.40968323	2.76470590
205.41390991	2.76470590
205.41793823	2.78431368
205.42216492	2.82352948
205.42631531	2.84313726
205.43017578	2.84313726
205.43017578	2.86274505
205.43429565	2.88235283
205.43846130	2.90196085
205.44245911	2.92156863
205.44245911	2.94117641
205.44685364	2.94117641
205.45072937	2.96078420
205.45487976	2.98039222
205.45487976	2.98039222
205.45887756	3.00000000
205.46293640	3.01960778
205.46293640	3.01960778
205.46710205	3.03921580
205.47113037	3.03921580
205.47529602	3.05882359
205.47529602	3.05882359
205.47958374	3.05882359
205.48352051	3.07843137
205.48759460	3.07843137
205.48759460	3.07843137
205.49163818	3.07843137
205.49572754	3.07843137
205.49995422	3.07843137
205.49995422	3.07843137
205.50399780	3.07843137
205.50822449	3.07843137
205.50822449	3.07843137
205.51226807	3.07843137
205.51626587	3.07843137
205.52030945	3.07843137
205.52030945	3.07843137
205.52436829	3.05882359
205.52847290	3.05882359
205.53265381	3.05882359
205.53265381	3.05882359
205.53674316	3.03921580
205.54090881	3.03921580
205.54495239	3.01960778
205.54910278	3.01960778
205.55320740	3.01960778
205.55320740	3.00000000
205.55722046	3.00000000
205.56137085	3.00000000
205.56552124	2.98039222
205.56552124	2.98039222
205.56951904	2.98039222
205.57363892	2.96078420
205.57765198	2.96078420
205.57765198	2.94117641
205.58187866	2.94117641
205.58593750	2.94117641
205.58998108	2.92156863
205.59407043	2.92156863
205.59822083	2.90196085
205.59822083	2.90196085
205.60227966	2.88235283
205.60652161	2.88235283
205.61048889	2.88235283
205.61048889	2.86274505
205.61460876	2.86274505
205.61868286	2.86274505
205.62280273	2.84313726
205.62280273	2.84313726
205.62690735	2.84313726
205.63133240	2.82352948
205.63133240	2.82352948
205.63517761	2.82352948
205.63922119	2.82352948
205.64332581	2.80392146
205.64332581	2.80392146
205.64764404	2.80392146
205.65148926	2.80392146
205.65559387	2.80392146
205.65559387	2.78431368
205.65962219	2.78431368
205.66383362	2.78431368
205.66784668	2.78431368
205.67190552	2.78431368
205.67608643	2.76470590
205.67608643	2.76470590
205.68009949	2.76470590
205.68408203	2.76470590
205.68812561	2.76470590
205.68812561	2.76470590
205.69236755	2.76470590
205.69639587	2.76470590
205.70051575	2.76470590
205.70051575	2.76470590
205.70455933	2.74509811
205.70866394	2.74509811
205.71278381	2.74509811
205.71684265	2.74509811
205.72102356	2.74509811
205.72102356	2.74509811
205.72503662	2.74509811
205.72947693	2.74509811
205.73324585	2.74509811
205.73324585	2.74509811
205.73760986	2.74509811
205.74139404	2.74509811
205.74557495	2.74509811
205.74557495	2.72549009
205.74967957	2.72549009
205.75373840	2.72549009
205.75373840	2.72549009
205.75794983	2.72549009
205.76222229	2.72549009
205.76609802	2.72549009
205.76609802	2.72549009
205.77018738	2.72549009
205.77416992	2.72549009
205.77838135	2.70588231
205.77838135	2.70588231
205.78242493	2.70588231
205.78660583	2.70588231
205.79061890	2.70588231
205.79061890	2.70588231
205.79493713	2.70588231
205.79914856	2.70588231
205.79914856	2.70588231
205.80299377	2.68627453
205.80699158	2.68627453
205.81120300	2.68627453
205.81120300	2.68627453
205.81536865	2.68627453
205.81956482	2.68627453
205.82369995	2.68627453
205.82369995	2.66666675
205.82756042	2.66666675
205.83171082	2.66666675
205.83587646	2.66666675
205.83988953	2.66666675
205.84390259	2.66666675
205.84390259	2.64705873
205.84814453	2.64705873
205.85217285	2.64705873
205.85627747	2.64705873
205.85627747	2.64705873
205.86029053	2.64705873
205.86444092	2.62745094
205.86868286	2.62745094
205.86868286	2.62745094
205.87277222	2.62745094
205.87692261	2.62745094
205.87692261	2.62745094
205.88121033	2.60784316
205.88496399	2.60784316
205.88928223	2.60784316
205.88928223	2.60784316
205.89320374	2.60784316
205.89721680	2.58823538
205.90132141	2.58823538
205.90132141	2.58823538
205.90545654	2.58823538
205.90943909	2.58823538
205.91355896	2.56862736
205.91355896	2.56862736
205.91777039	2.56862736
205.92181396	2.56862736
205.92181396	2.56862736
205.92597961	2.56862736
